Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
64,0.8727389285435622,0.3704926484742206,-0.7969306131209326,-0.2959582766720745,0.35352331615567134,0.8229313082956773,2.144505920665879,0.5554077795406948,-0.5075294509392487,-1.4563059217550554,0.20628756391883943,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
65,-0.32115892226922427,1.8830045455577717,-0.06374997359138089,1.0328884166446706,0.7071686274739174,-0.3632996898597548,-0.6128733532615274,-0.4971692990593668,0.6537565355350645,-0.24843197620324295,0.2170134910966927,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
66,1.2572945656796413,-0.04471070177252729,-0.41389178559713313,-0.3693521415896785,0.6846351518148652,-0.4472130272083315,-0.4028706673358514,0.18720683333492566,1.7971451849678275,2.2931271972524456,0.4541370609546183,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
67,-0.9786808467530047,0.5198077898126106,-0.5591880336180509,-0.9212268743133185,0.010953548296991925,-1.1150086459372859,-0.3451035406688896,0.24839185876641773,0.8405341673196969,-0.7206948387129624,-0.3020215415807795,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
68,-1.393093735313799,0.18874597449349362,-0.333407164174032,-0.5419186633324499,1.0507104669254081,-1.61390802007004,-0.7901981801616325,0.9520497541893713,-1.264979862166275,-1.6008612251264573,-0.5346860654736412,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
69,0.20204342286086202,-0.5009722415206875,-1.6822419382797742,1.596018036357434,-0.6992546154605118,-0.5935400622398527,0.6565952377539552,-0.32235965722082977,-0.4787191565211668,0.32737147825102225,-0.14950594960195496,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
70,-0.3744487755645946,-0.32551291356961864,-0.8252763217506917,-0.9977621733284685,1.6971882636227227,-0.9241519150519821,-2.2713647510737847,0.20043860054883467,-0.5920045829061614,0.5802364305036981,-0.3832658138570046,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
71,-0.703171441153446,-0.5640789522091493,1.76973076346192,-2.301796344813026,-0.6697160757475906,0.31094918940712163,0.4878103002271914,-0.6352375450343933,-1.2807598119501826,0.8101219888443635,-0.2776147928967191,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
72,-0.5043450189603176,1.1541154745002624,0.040065146819551915,-0.9354645610174919,0.7982257304669785,-0.42408069394353165,-0.881503621408624,-0.143188278063818,1.0062473863148358,-1.0266355929224198,-0.09165640282145744,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
73,-0.6799570446397692,0.47969737373261767,-0.5610831157566183,-0.1890375096181957,0.10493582468260021,-0.5063168726384761,-1.2439058756364165,-0.8390113846777046,-0.5707762200262588,0.41013217576747063,-0.35953226488107504,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
74,-0.5319645141214755,1.9761844153015191,-1.2097949431100752,1.0263028231507587,-0.9433820689458929,-2.1819493996067414,-0.08804598929385396,-0.48853657237576914,-0.9310342423361495,-0.7467022682620191,-0.4118922759599698,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
75,1.1751127629666196,0.3000799239005911,-0.16780435116862583,-2.2165943319202897,1.0087161796973478,0.9663221876510026,-0.3178128009225399,1.386481719741051,0.07473519113361278,2.3042707331293784,0.4513507214208149,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
76,0.41906953002685304,-0.5377055485413142,-0.42658681293752676,1.4311765329964734,-0.8150620907183971,-0.8069734902823257,-0.446567649217657,1.5801428356977942,-0.7470473829706272,-1.3134792940996431,-0.16630333700463706,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
77,-1.2654819197174332,-0.9941955313359011,0.23258493853704598,-0.7711131413576178,-0.6394879980573989,1.3291715668508686,-0.4335755994364093,-1.1084335345508334,-0.5773557640809371,-0.5821989108300885,-0.48100858939787045,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
78,-0.34307793388102403,-0.7982456206170967,0.5421886871820732,-0.43248430724799997,0.27754224532372923,-0.3871158724310553,-0.5293433851910091,-0.9875958688825036,0.18628176358069734,0.4158159018429799,-0.20560343903212086,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
79,1.3058001482682908,-0.6500855475969782,-1.0301005449804814,0.8926625250242199,-0.654627199604656,0.5085747741138553,-0.632368134545858,-1.1904936792903478,-1.1910897635920188,-1.5245622413810413,-0.41662896635850155,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
80,-0.6823357949013016,-1.5916842473901882,-1.6277552556200723,-1.0554772163313575,0.5030600294679799,-0.6698340109163188,-0.2682031014599343,-1.1002188228220933,-0.9110819503415349,-0.5036630375822377,-0.7907193407897057,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
81,0.5464345319105862,-0.8701641192308721,-0.3941909786994082,-0.7775307105839762,0.6140315520097814,-0.3858733728619169,-0.8497986883835046,0.6541710592840742,-0.09638430435947373,0.1954782133361722,-0.13638268175785379,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
82,-1.3471907017935083,0.84985393250513,-1.2171886210457612,0.6364364559960348,-0.08937592906089646,-1.617281826773699,-0.7370583195263746,-1.622980157460512,-0.3509908867577378,0.7362252060305581,-0.4759550847886767,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
83,2.478667376154089,0.15938211394162333,-0.716870061585832,0.5762550040231642,0.05892775605421666,0.17837890619697386,-0.5655750276049593,-0.6777747431298762,-0.9154572103383564,-0.727458711164214,-0.015152459745317093,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
84,-1.7258355417616509,-1.1101999797762252,0.3492505950974845,-1.018169412480776,0.36045288475711984,-1.1409320402689518,-0.7161171804696282,0.6982572722984924,-0.35394384877753166,-0.7450081745884515,-0.5402245425970118,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
85,-0.7575908455574296,1.0227725551400435,0.1935005024678506,-0.33879942918574046,-0.5010113743045796,-0.09728469483232478,0.9714624320760061,-1.36343835570654,0.546793025572709,-0.2830253484385138,-0.06066215327685189,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
86,-1.3154180958148662,0.07591492682669596,0.4442572243734396,-0.92305643128442,0.07484044413241277,0.45306201919194394,-1.3010212407461308,-0.542555130664236,1.299652219253027,0.18438205945479502,-0.15499420052773388,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
87,-1.2293279533598296,0.4571055725204792,-0.5676117748691437,-0.32511157120647066,-0.8307871150250496,0.0817049502700479,-1.4230025888882967,1.1659074143663055,0.15863083327510652,-0.9778492567763566,-0.3490341489693208,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
88,-0.4191318178473396,-0.4321244739747901,-1.5368587392416881,-0.887803154434809,-1.1635742014663324,-1.55597497110443,-0.9823552084890315,-0.4097200416760654,0.3052123024211758,0.6841472285182515,-0.6398183077295059,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
89,0.9272383092524854,-0.39257921482905633,-0.7654089169715361,-0.521276858577754,0.4301010704608855,0.398338602173411,1.7249136668031477,-1.3104362128635787,0.6438475532030407,-0.35460683232952,0.07801311663215253,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
90,0.8944405783867474,-1.1624522873775456,-0.7283950751392645,-0.25345374564309314,0.23806872793999279,-0.18346263813685804,-1.4893776895965036,-0.9378245134630894,0.8155478633047455,-1.2089627046905331,-0.4015871484415402,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
91,-0.44407125894858945,1.6670595438290106,0.44520135564667374,-0.9136195545949819,0.7313726519244461,-0.7132688354230932,-0.3458612190253961,-0.5067189955944611,1.7343771929112162,-0.5974117625498798,0.10570591181749449,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
92,-0.8268078889513978,-1.2018157884542382,-0.0015130152168364164,0.18188814161177336,1.6953293014765913,-1.5130994090404093,-0.2960017375783842,-0.8694209323516859,-0.33968700692910725,0.09988872958975355,-0.30712396058439406,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
93,-0.45923438000944095,-0.021488096308586696,-0.8309777574871708,-0.9571235774935141,0.04848890480944837,0.08577945795191488,-0.5059225701449962,-0.6499508884114447,-0.41030538880905476,-0.42618280280498444,-0.4126917098707829,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
94,-1.4239914999440741,-0.2064546148017639,0.41111656208573766,-1.3702736479174011,0.6741639668374972,-0.012632378688783683,-1.2305651597248137,-0.5377627221282991,0.29373336969387165,0.8022028148114415,-0.2600463309776588,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
95,-1.379140156944292,-1.0521871536665017,-1.548349961387844,-0.4323757367794165,0.16427775970999844,-0.7909616350598558,-1.5816105840188264,-1.2994599309051056,-0.7311919237301974,-1.592453161104462,-1.0243452483886504,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
96,1.1400440425690839,1.3418841037344669,-0.6439083298254327,-0.2285840805954738,1.1411582123461343,-0.5800505206104566,-0.3734164396394499,-1.5123601479014162,-0.71506001285367,-0.9410188679028633,-0.13713120406790774,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
97,-0.5113991437796845,-0.3919730310600823,-0.5874511383895952,0.6483692823104339,-0.8979646157576506,-1.1409765384658035,-0.4945870939775815,1.604322134675384,-0.5221710050106118,-0.6761652007708571,-0.29699963502260485,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
98,-0.19576004869656133,-0.49575340135345564,-0.35744724252826343,0.033931823192125815,-0.46150368172203027,-0.9696386059997327,-0.7427571014545209,-0.9527972728409158,-1.4372905848098438,-0.21412061844124114,-0.5793136734654439,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
99,-0.4637346569216982,0.4195176056322094,0.5360177039866832,0.3616940331826123,1.8038503663097742,-1.4826686819742263,0.3461531494272815,-1.0145137483544602,0.27865849716123753,-0.245713432766405,0.053926083568300844,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
100,-0.7481809400852286,-0.41687518843439797,-0.06261381222422199,-0.7226412334403121,-0.8493613666851237,1.0086461296104472,-2.2628383540251336,0.38456540506273307,0.8605148930722225,-0.19077481544729719,-0.29995592825963124,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
