Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
63,-0.582138090094119,-1.06332835411215,0.15524239910048826,-0.024781148497800998,-1.582666142904754,0.23251445371119406,-0.9418714042871779,-0.16426948584975573,-0.5143460951997856,-1.6722680816900914,-0.6157911949823951,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
64,-0.7614945549815211,-1.1514595848365194,-0.8877887514929812,0.04416812372748985,-0.14175477096882527,-0.276729354592995,0.12174307166895881,0.8033219571059971,-0.25421885435581726,-1.0575938829561877,-0.3561806601682401,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
65,1.2037009204796554,-1.4551555719075144,0.07977602969282754,-1.5401585813433316,1.5595421025018192,-1.5971775033607762,-0.6472782011456322,-1.4815680755713831,0.04542819653382435,0.545615748337094,-0.3287274935783417,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
66,0.05185821474861635,-0.46090539357934635,-0.8106062139557657,-0.16608361141783395,-0.3759519142069254,0.37037347056767184,0.4915169829795461,0.536194402670205,-1.964599139263472,-0.6948958913876306,-0.3023099092844935,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
67,1.413471726528929,-2.026913464251848,-1.5802413926645742,-0.13791691591279637,-0.4057511764243308,-1.2588242455060525,-0.2542221021537745,-2.3309499156253777,-1.747459790433843,0.12062915205827646,-0.8208178124385392,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
68,-1.7486716632511232,0.04018093094780595,0.2477870686607636,-0.16680460561859808,-1.5775252040901515,-0.08493008707900343,-2.441336721287245,-0.2770085869903576,-0.3050067912538944,-0.6883259743420145,-0.7001641634303818,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
69,0.6735932178205757,-0.9266735225690494,2.1158966521213207,-1.468238778237187,-0.3442458229106318,-1.0978515896257772,0.08914221841978748,-1.5780128296108809,0.4938289001496234,-2.889769666619943,-0.49323312210621617,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
70,-1.4580409943202244,-0.212984883535816,-0.9748033041490136,-0.6672677998670236,0.5922682188598791,0.26406113214807275,-1.743128787219905,-1.0366241311946656,1.2749356713122353,-1.6020368600251271,-0.5563621737991588,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
71,1.2241712163973382,-1.275756689546252,0.1808918114490608,0.048534687079841765,0.9451036111769735,0.06417103277135305,0.19362266828523161,-0.4114089134171454,-0.13558449169343673,0.19591607761548208,0.1029661010118447,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
72,-1.5589755095451348,-1.589279359350305,-0.4872427845996602,-0.016853749571279497,-0.4740338035151239,-0.29962851650150046,-0.691535396652929,0.06497379568547446,-1.1285861462171214,-1.5321261978025853,-0.7713287668070166,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
73,-1.50376040714677,-1.998188633068576,-1.6310059159851833,-1.8146460807820843,-0.5344746087086402,-1.0468966943568199,-0.3338649451396967,0.9370112182425383,-0.8281779805029132,-1.7406071123189095,-1.0494611159767053,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
74,-1.4536970895325059,-1.3128568268090266,0.7727574598322404,-1.3940637336578108,0.5724498280221493,0.10871638410369716,-1.078200857137685,0.8843007350185184,-0.8833605873117545,-1.2443899705062198,-0.5028344657978397,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
75,-0.7142066796251267,-0.0694510136053903,-0.38720009393848953,-0.9685270991421547,-0.06758414059966189,0.6587138494723322,-0.9947953789723524,-0.11732683513167919,-0.6795518573421537,-0.32604167507187953,-0.3665970923956555,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
76,-1.6842583147895178,-0.1447440572544068,-0.8149911533456726,-0.3636817401876977,-0.6600451707261223,-0.35253227542750576,-0.15612203975716782,-1.9906922932800217,-0.3952823150643371,-1.2236779866860716,-0.7786027346518521,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
77,-0.3585003026359528,0.7559274189923739,-0.2502804114430916,-1.200289008403444,-1.1425327966510486,-2.08414312262888,0.08610410375591543,-0.8630346288174089,0.3920750651190124,-1.9979498827915132,-0.6662623565504037,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
78,-0.22707167338097942,-0.457457930850949,-1.8352944665579625,0.27783239679776345,0.3970547007940802,1.3586197939984213,-1.5268007508998689,-0.5196452469887746,-0.9263256468559369,-1.3428234202527773,-0.4801912244196984,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
79,-0.7689313108870706,-1.0162413904569667,-1.1632733639439574,-3.1003278991656282,-0.20102916676229668,-0.348489405190581,0.13434484364187027,-1.0225468910030506,-0.9605258829420823,-1.9938025569726945,-1.0440823023682457,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
80,-0.7020288830363764,-0.15363581054226003,-0.9930820220765249,-1.8263820091614955,-0.10917974916666423,-0.27442254485033496,-0.09984172290804288,-0.18725646776278798,-0.5773931878736354,-0.7355178801734246,-0.5658740277551547,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
81,-0.19211174673124595,-0.04654164052082524,-0.06975739420404797,-0.527546726443992,0.42805440565812625,0.49628715809963375,0.21069653959209478,-0.29365775737809463,0.5592044223075405,-0.5713240032929943,-0.0006696742913804843,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
82,-1.3940142772455424,0.03360871499826179,-1.9248354028250274,0.9512653560205359,-1.1447489278105105,-0.028442986989882568,-1.746675564610224,0.012665264115167107,-0.5694185699802816,-1.631005478807754,-0.7441601873135257,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
83,0.40971646413994656,0.44212081957682436,0.6581215624635542,-0.3872107901336629,-0.43973894735209096,-1.3928807120405655,-0.6796900331487704,-1.3041987790503256,-0.1542861573140229,-1.0838443857687503,-0.39318909586278633,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
84,1.0353174660672013,-1.2508501610200238,-1.151708252571229,-0.31953313217781326,0.4149317310461812,0.27208391434714374,-2.186413392882486,-1.0496991860203142,-0.7454035707144596,0.5737190885158018,-0.44075554954099977,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
85,0.7042695533324579,0.23424883291264875,-1.0676823821368915,0.4253673317037946,3.1368946316527295,0.5066260204755105,-1.4164756487029293,0.7393204279803,0.10689331350213355,1.717948698151178,0.5087410778870931,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
86,1.5487556266113967,-1.6562193235761096,-0.011723543888961907,-0.009974851675081997,-0.06421841131533773,-1.8419482919662347,-0.2260745281579242,-1.3285577686028829,1.5901878918301409,-1.3431931206675667,-0.33429663214085614,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
87,-0.4140799925244172,-0.9695465024732675,0.22793082971203843,-0.5764148528589632,-2.186959673304324,-0.6188824220746012,0.30546807968728534,-0.8183172103945646,-0.5095675699041047,-1.8461375562486453,-0.7406506870383563,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
88,0.48029508763252743,0.6070187885090577,0.1304316930091851,-1.0041170888308324,1.1593521956241737,-0.1246314044421768,-0.8525115013915319,-0.08212831567267365,-0.936375946239596,-0.8844551622939616,-0.15071216540958282,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
89,-0.2672746987002892,0.12082362901006904,0.7436718809581946,1.3759487471932512,0.665957571944017,-0.38253922672571206,1.064437274339598,-0.13565446027284278,-1.0773586948662837,-0.3090503633220539,0.17989616595579486,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
90,-0.5221785566526987,-1.0086578900387335,-2.016933157052912,-1.0741559492256287,0.06313876531568824,-1.3641299639122624,-1.0907685294159972,-0.9513393347189385,1.7719030164276888,-3.3116299444536232,-0.9504751543727418,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
91,1.1474801098024794,-0.723011058354047,-0.29626644370485977,0.3414287295146043,0.4657592127912637,-0.12479287975313227,-0.2773146409584053,-0.17217739889288153,1.3947692832077268,1.379943391265545,0.3135818304918293,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
92,-1.76876983883689,-0.3771629501485905,-0.6690448543617242,-0.7747999881681561,-0.01770984760037786,-1.2420566790333574,0.13780241563498496,-0.07266356823960374,-1.0777326765188464,1.306897881088354,-0.45552401061842074,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
93,-0.7241081260530635,-0.8484503173928128,-0.4339094492045477,-1.0570138785678451,-1.8059046231785643,-1.6702587854086626,-1.7778473580650962,-2.238390439553096,-0.5474449469225998,-0.4872843665027726,-1.159061229084906,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
94,0.6157848849632862,-0.8568412483708924,-0.2968350239554761,0.41924142772763573,0.2587866826568459,-1.2364581354337894,-0.8331551207152484,-0.16372204783683042,-0.7025473571651021,-0.35003876896199165,-0.31457847070915623,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
95,0.35906344144286556,-1.5050344630582617,-2.1415356356796655,0.1462304391289438,-0.3078124382941857,0.8439984032022245,-0.030532960002920884,-0.4390999911402339,-0.762655608836752,-0.8859278446338472,-0.47233066578718325,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
96,-0.9899614412526145,0.6877501181577279,0.4573414648373791,-1.2055077659926163,-1.7594038505395915,-1.6346360768149806,-0.8916632408200984,-0.8570333133219727,0.27089010369222194,-1.8309973004560707,-0.7753221302510616,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
97,0.11096981594875421,-0.7761340070679366,-0.7626756215225403,-1.4401101921585495,0.02215409461093204,0.4329285219039971,0.1883357854918548,-0.3975083381117882,-0.10957076790088935,0.0402669378686919,-0.26913437709374743,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
98,-1.2444501116726447,-0.18576026695492287,-1.004451763612535,-0.6016635018403125,-1.2670326522085693,0.20810425041887842,-0.02989492231364102,-0.9688913817116316,-0.285532493750251,-0.43471989520965276,-0.5814292738855282,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
99,-0.5023611336269702,0.4849980934643437,-1.3610633656642193,-0.6365916146229689,0.9603919727856998,-0.526033726409274,0.4403601333252542,-0.6241740900621418,-0.3648269503791972,-2.7560977387763748,-0.48853984199658484,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
100,-1.0621846271387714,0.6042162019549249,-0.0810053852836245,-2.0231880061059484,0.34814780982942684,-1.7612584190491622,0.5091828983909341,-1.1068187431313363,-2.47423769622512,-0.8051485552231703,-0.7852294521981846,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
