Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
65,-1.2485173884470298,0.5978864411885503,-0.775180913415409,-0.7617335035376656,-0.0714206259160215,-0.9136085356579333,0.24223649335186986,0.09994090282141915,-1.9694099686510291,0.369539295393803,-0.44302678028694464,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
66,0.14779065497329574,-1.2649779235594878,-0.2378813572224719,-0.8913614248026116,0.1305849823411161,-0.024966986584227746,-1.6297400082800322,-1.0350203331266874,-1.1059630386811183,-0.48562530805287496,-0.6397160742995099,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
67,0.46354730074436057,0.04394145489977147,-0.3268670247873618,-0.9777134326760889,-0.6271203472531113,-2.4748672416250663,-0.4517012900868111,0.7994190330520324,-0.03311229744106947,-0.6317809627178992,-0.4216254807891244,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
68,-0.5657599198421321,-0.20137383044394955,0.15384226540555979,-0.036277143937541556,0.40424968095830405,-0.8303689825528199,-0.6652674444396144,-0.07411238374434365,0.10101764031946286,-1.265202500712124,-0.2979252618989198,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
69,-0.3293438656018156,0.09567069042741155,-1.7409359523953802,-0.8267878503634005,-0.8296155817345285,-1.1346907461029774,-0.295383526358781,-0.799594967232923,0.1873207588426979,-1.0634837688661192,-0.6736844809385816,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
70,-1.0017798190858278,0.42886588686949395,-0.9533578408484353,1.2488676800579115,0.9989738440722598,-0.7950668102065115,0.652217169569018,-1.0333675867346217,1.2954569342666296,-0.0024757296866836365,0.08383337282732327,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
71,-0.8523524399877899,-1.1496728844181683,-0.11467921926226884,0.3577231281494936,-0.925440328374504,-1.2040156180156194,-0.3851467482855186,-0.3801980310921472,0.5928593503410184,-0.32552913056743826,-0.43864519215129427,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
72,-0.06656798879785492,-0.4044815417119756,-1.7649746946440068,0.3334988554936792,0.05826756765753771,0.5832429035108765,0.03930591242715353,-0.7794956554284272,-1.2667277411214863,-1.31238906860394,-0.45803214512184437,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
73,-0.1447406322992206,-1.6689329655092513,-1.0450691891085753,-0.33083239820563254,-0.49238679913322164,-1.6640571443440781,-1.143367295596526,-0.9504549542393816,0.08640720859355588,-1.1091456958493788,-0.8462579865691708,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
74,0.013866222272577833,-0.37932700126622426,-0.6635398528078154,-0.9074459208291321,-1.39275563231648,-0.6588841836429415,-0.828401500500078,-1.0892639845741672,0.16616653768756567,-1.5656397824311208,-0.7305225098407815,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
75,-0.3647096602744198,-1.2462802147071537,-0.4857838577901922,-1.4606924949955387,0.5168028175121069,-1.734745856503844,-0.862154280028082,-1.1204328221191475,-0.920851142144449,-1.8097697375020556,-0.9488617248552776,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
76,-1.2422727950242756,-0.1429122927474351,-0.7172322216999569,-0.1395247826142768,-2.4123961487005636,-1.5665003014154235,-0.7455812125013132,-0.2156602849582277,-0.43224849784983993,-1.209639931551258,-0.8823968469062569,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
77,0.31006878015166345,-0.4481031975367904,-0.5128272960070619,-0.0613330242742037,-1.3139481615169433,0.23178454335412862,-0.687855701768332,-1.0504304823339419,-0.95679330681569,-0.2397637274045724,-0.4729201574151743,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
78,-0.9514171633573771,0.3169293991309223,-1.3974180726920848,-0.9262969936696976,-0.6099340360355117,-0.7586760147696696,0.2273797193701716,-0.6703725453490942,0.6313895878171909,-0.9044226528325994,-0.504283877238775,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
79,0.16820607164212154,-0.43397507145416025,0.1813157125143925,0.3823182807201613,-0.4549665122909476,-0.007820214630224975,-0.41178958634946183,-0.6569364532575929,-0.19000439883782771,-0.48413932744435473,-0.19077914993878947,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
80,0.516078383121169,0.5327731666499315,-0.48309849094117796,-0.9027644134197718,-1.1469664748425237,0.3930600202890424,-0.4045342062740198,0.6613980224312555,0.36406552344291565,0.4393883128593783,-0.003060015668380067,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
81,0.04920964162263519,0.6845742853635799,-1.1598305762743788,-1.2946043727716288,-0.2144917240107235,-1.2460749048268187,-0.637465601175441,0.2071374099054626,-0.2003975865094212,-0.02037724511929956,-0.38323206737960336,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
82,0.9001250849339882,-0.31830323713655617,0.015131308536260157,-2.271203937107707,-0.7468611944862439,-1.4043133098173262,-1.0205283951036095,-0.5723866233271679,-0.40598163458578607,-0.9063826323326477,-0.6730704570426795,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
83,0.4551566916658739,0.4461717523168125,-0.08859693951475212,-0.8679514562426208,-0.294949813375591,-1.49905689309236,0.6713892409431912,-1.2349390383816634,-0.547107053987637,0.09685603573488266,-0.28630274739338646,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
84,0.3716683029270301,0.3943881865244081,-0.03605447140286766,-0.5501053947897181,0.22515884859939916,-0.6557387487380095,0.259937744000429,-0.6063738375610244,-0.6610802610211279,-0.5485709427710357,-0.18067705742325169,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
85,0.9458305829340358,0.10942746166632378,-0.5031630414688364,0.47418019501462494,-1.5015093674582776,-1.4425819698995408,0.5318962923482219,-1.2926310429527148,1.2401593053131168,-0.8155374553854269,-0.22539290398884732,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
86,1.3190845018444366,0.15071246892100626,-1.1635044564001664,-0.5919823139647259,-0.3677450719879329,0.08521589390914036,-0.7471354312103047,-1.4952452342946352,-0.7646020782545225,-0.8823364269695824,-0.4457538148407286,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
87,-0.44556022794668537,-0.7823198208090762,-1.9126159581841222,-0.9480882754082482,-1.4452247880310103,0.704988157794888,-0.5617518142816682,0.29918538007713963,-0.5337110375611305,-0.978820967739851,-0.6603919352089764,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
88,0.798520661157222,0.4165208848409266,-0.46466447043053405,-1.554243793747888,-0.37714610880525756,-0.5117970675765704,-1.4335265040186378,0.4070231698173526,-0.44074341845016074,-0.6114222148341841,-0.37714788620477313,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
89,-0.9903142907057373,-1.7180265879736243,-1.3194572082909175,-1.3937950613454577,0.17891718872821788,-0.47247313578377703,-0.5173840227713576,-0.400407607685531,0.19703482406468498,0.037213626700857705,-0.6398692275062641,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
90,0.17636936179223872,-0.1747867980099986,-0.437506785623363,-1.3287427533537464,-0.4261161899894301,-1.2132447137278124,-0.47967547452202675,-0.7004599986799553,-0.09179334797982105,-1.345271425898441,-0.6021228125992356,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
91,-0.4047926373989853,0.15316367247660112,-0.41946933555694244,-1.4119024582805773,-0.11148681599780988,-0.4691370116887544,0.19991302476142558,-0.7006719495707572,0.00604704311660359,-0.6378436916607452,-0.3796180159799941,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
92,-1.271573816451712,-0.006673321968895363,-0.2188867975792672,-0.5744940964838187,-0.8604346426743072,-0.9588670161520276,-0.45800204631229136,-0.3753493328094454,-1.3049694770271087,-1.8363299250682055,-0.786558047252708,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
93,-2.0906248994763104,-0.2171724753972054,0.16913772797963877,-1.6937989146459262,-0.3732742239580959,-0.5194953151586261,0.4140475339804056,-0.5705395466918861,-0.951348390650309,-0.11687026204697515,-0.594993876606529,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
94,-0.025324051727748265,-0.31397139122442347,-1.3903692535150638,0.12047441404484671,-0.4332993159713688,-0.15170237246579021,0.797906399974377,0.2864878281777625,-1.0399835766917258,-1.2831860732047182,-0.34329673926038523,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
95,-0.28510671215812267,-0.5856050767621412,0.5516515774657511,-0.9537413937499659,-0.4739416324878293,-0.22233766790876242,-0.10451934833498908,0.5042651756185914,-0.452851840538757,-0.712383833677593,-0.2734570752533818,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
96,-1.4812009210211246,-0.4980722770093256,-0.8154725417202915,-0.28920476298670905,0.49660932772589533,-0.2400403993837339,-0.43381930122871726,-0.4526707917074324,-0.15798613613460155,-0.027090649088694296,-0.38989484525547347,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
97,-0.47468080870697493,-0.0416323355252034,-0.14255088098460827,-0.917277292338464,-0.07326750816507571,-0.0851291788578537,-0.060220250763228345,-0.8758576160935008,-0.46243951702359165,-0.9410290844176463,-0.4074084472876147,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
98,-0.8310131134379704,-0.6011798604582821,-0.5498520090270631,1.2378302082311587,0.5966356471765872,-0.4730690223428871,-1.7138927528625858,0.08863621664336757,0.22882943990180898,-0.7460103910676765,-0.27630856372435425,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
99,-0.5335755874445076,-1.3416000647561988,-0.7391169268058508,-0.7050036332212299,0.06810982804218874,0.4009719644975485,-0.9586973977544035,-0.4324009686175227,0.21471196097070044,-0.7461170148895815,-0.4772717839978856,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
100,0.9409592703302767,0.2788030056293065,-0.11766934828643144,-0.9325057017186738,-0.04809584722852986,-0.20691628588230743,1.073105429994665,0.634866001512421,0.44740320518506427,-0.3966617007856273,0.1673288028750164,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
101,-0.327447167305142,-0.3320744310975147,-0.7259999638601068,-0.5566090222026121,-0.4458105706115802,0.12059556312789343,0.31421512360218457,0.09590255276098175,0.35305809502976754,-1.457263183099878,-0.29614330036560066,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
