Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
64,-0.989554540070869,0.6124893988861901,-0.8919081552224526,0.9329847002648218,0.06053688955991435,-0.6951977886450265,-0.5885430449220346,-0.7097617059239271,0.7637011835855796,0.6227787819950896,-0.08824742804927141,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
65,0.10133769087055103,-0.8900743277174288,0.0014848369276903584,-0.4334789126899037,-0.49276744630184144,-0.9304616147442957,0.5061499312804948,0.3075239072714313,0.6186875936627632,-0.32225516558238715,-0.15338535070229262,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
66,-0.8856742954390479,-1.92675150286412,0.21592174381120288,1.4758947779476665,-0.12813540192033915,0.26395013146793306,-1.953564628329276,-1.8120544433772543,-0.7046072844834073,-0.04623718324124376,-0.5501258086427887,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
67,0.43357266771116226,-0.508555076538515,-0.4543501410525742,-1.813087363584889,0.7669300976630715,-1.1185184815044198,1.0552355212373334,-0.7563540073401123,-0.6682491261790459,-1.3005013286803844,-0.43638772382683727,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
68,0.17429027187154233,-0.1887840728866595,-0.48403108896996677,-0.15548856798645477,-1.4157443494795665,-0.4945860700407307,-0.538811035579084,-0.024327707370375522,-1.1415471887830804,0.3110603366595267,-0.39579694725648495,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
69,-0.504912856435424,0.49824084232524507,-0.4016292063731336,0.30079280400458097,-0.7952759165318682,0.938058771691319,0.6297376315357741,-0.2602232570989784,-0.7545969632777837,-0.9624943747422016,-0.13123025249024706,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
70,-0.4134082820510719,-1.3240845966378576,-1.2520316130699336,0.09864624088430576,0.5818306241848081,0.3474915710329355,-0.16220981701003975,0.16231878149872836,0.9857445976819448,0.2658224784561266,-0.07098800150300538,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
71,0.7822160394150492,-0.31514756737343924,-0.43586186272486116,0.12932862829627337,0.19305181290926682,-0.9745049997962308,0.4928650772729161,-0.6142371658960691,-0.3322253914463793,-0.6392498677394912,-0.17137652970829653,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
72,0.7572467328243767,0.014343179454095016,0.7987932334085459,-0.5877434839876694,-1.0688246818886897,0.9912609176209572,-0.4199423745423592,0.4583868956381499,-1.0220931771711816,-0.65295539776033,-0.07315281564041051,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
73,0.2944801823164416,-0.8879734812953348,-0.6173961124207921,0.6760604754160602,-0.995344248424195,-1.6881059312415847,-0.005572162636797329,0.0258595803369846,-1.0576960059618257,-0.450337846300051,-0.47060255502110937,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
74,-1.8036264357843361,0.3452365963474045,0.5189606750864204,0.993327476246526,-1.1872971820173337,-1.8169703956226249,-0.8805451262005654,0.49768967593274593,0.579411673040765,0.30570610808401216,-0.2448106934886986,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
75,-0.08539481981933361,0.3557373071612236,0.9779892500224313,-0.30402956722121405,-0.4231292540779069,-0.5848885417203001,-1.4613822809094965,-1.1020878036902249,0.2117780498917941,0.11524877001896273,-0.23001588903440645,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
76,-0.6207022035579349,-0.4506147031221914,0.6018556879701609,-2.126178900197701,-0.11163598628584392,-0.1068214317295138,-0.43068094609683394,-1.5230496170209993,-0.9447751764541998,0.6780020928548096,-0.5034601183640247,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
77,-0.921308911649445,0.39512448973426506,-0.6595013999480719,-0.8450225748530977,-1.2202535165284163,-1.8331563900759615,-0.035974603663837035,-0.3439592753518238,-1.182763994745434,-0.2787498107910335,-0.6925565987872856,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
78,0.733146405256399,-0.5926048518060876,0.3691583018417254,0.11666334805091011,-1.0344663144634898,-0.4544125293240818,-0.5700093923535821,-0.08800918085122986,-0.4420390472418376,-1.1345527813838159,-0.309712604227509,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
79,-0.10701725384425369,0.5927565418468458,-1.1425151504116782,-0.9909478187419329,-0.6750080511168938,-1.1810484079075072,1.0594213063591151,0.3590412803551738,-0.9865878417610827,-0.9264128528304763,-0.39983182480526896,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
80,-1.22559256599382,-0.37342255084362297,-1.0926661922703758,-0.8576799545457432,0.5337952481400705,-1.1332208881637302,0.5738952297901467,-0.5770055381702397,0.4027269646107674,-1.1494398265288854,-0.48986100739754324,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
81,0.8970018043133509,-1.037285071363944,-0.8655276094763446,-0.6497641380326716,0.3505701816626549,-1.081020077409998,0.061986559016503094,-0.2690101497438809,0.6741003042518428,-0.3941149472259288,-0.2313063144008416,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
82,-1.1805727917042954,-1.1087804876561071,-1.639746972077598,-1.4292895963631587,-0.49883516732720967,0.6165370955583699,-0.8803295459860389,-0.7957266732999886,-1.693593053436693,-0.696276792402544,-0.9306613984695264,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
83,-0.0683152084109066,0.2818122010047092,-1.2410853673125462,-0.4540670194803254,-0.10017862633375291,-0.24715960797768755,0.1621143402007426,0.4084873401552622,-0.2718672791179797,-1.269038069507229,-0.2799297296779713,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
84,1.0000553486298378,-1.8004770197953124,0.4956393711633253,-0.9797463436884375,-1.506769479767227,0.0899179744927579,0.211327216154495,-0.8357298995925199,-0.72426937004699,0.3054425991132411,-0.374460960333683,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
85,0.7643627823354335,-0.596630937481789,-0.45404395486752536,0.33284668948132046,-0.05906488697727183,-0.6294501050396428,-1.1949118020508642,0.24556602429708232,0.46662069344847956,0.20839207939358298,-0.09163134174611945,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
86,0.19671217430126392,-0.12264451908417576,1.5614922406228298,-0.8078037261525278,-1.1082814823468758,-1.6124581745934097,-0.14523398086647382,-0.7079814859792799,0.2852108762398097,-0.37254327178999636,-0.2833531349648835,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
87,-1.0745871130619253,-0.06518803344727359,-0.3801972919260356,-1.1197399858632082,-0.8960757712133327,0.1072792684044997,-0.466720911651982,-0.4844389054619719,-0.7771413487057681,-0.603764037905674,-0.5760574130832672,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
88,-1.1114757688922314,0.3984492104540618,1.1396176744785291,-0.5402538668041803,-0.7309816298628883,-0.834300325073036,-0.5051733453232177,0.5308475882900808,-0.07828748370016753,-0.7897262505816713,-0.25212841970147204,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
89,0.8163077822872632,-0.23878574703220443,0.15823304151546974,0.2802835742969642,0.687224353427756,-0.18046989401607935,0.19640802557374046,-0.08579377581049304,-0.1007649072029071,-0.18221205888214265,0.1350430394157367,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
90,-0.3256051390699097,0.6262561560547344,-0.307722314545228,-0.7750680515962629,0.4568306870060762,-1.0095320700470347,-1.0544509787869956,-1.0089517709510467,-0.25159498033635,-0.11154583918159822,-0.3761384301453615,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
91,0.32698754858521234,0.7003577680347746,-1.4926323479343695,0.24663350429539435,-1.565344684900311,0.891902476082165,0.021494624863887674,0.0074901597204293235,-1.062982147186925,-0.5546844434107308,-0.24807775418504727,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
92,-0.7457613264225529,-1.2787903071138407,1.157676957417546,0.6688251528755703,-1.2118668506206127,-0.866569825943716,0.9028213883787082,0.7704133885125837,0.2870229985021334,-1.4881089382923456,-0.18043373627065265,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
93,0.21982415623113502,-0.9107775608899433,-0.7080429108259481,-0.7179804494874363,0.7974550246904905,-0.029787975718754578,0.4998600153572772,-0.5114242225013157,-0.7724197643277374,-1.0402513477658117,-0.31735450352380445,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
94,0.062358615826781316,0.04636970244978535,0.11106852475194445,-1.0829030632860186,-0.7434934252400297,-0.3330202668541606,0.569853939995588,-0.4343851149461144,-0.26295677782879207,-0.3716812032416857,-0.2438789068372702,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
95,-0.5652831924144317,0.3432484870330513,0.6611168498950304,0.977574588590663,-0.5542476679507037,-0.4992059388550753,-1.4318639038591696,-0.6429259408768393,-0.22897998020444055,-0.30497039699366424,-0.224553709563558,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
96,0.05826850540459943,-0.21322824680361457,0.4055388258821245,0.3265455985715486,0.929777806218677,-0.5668796495077024,0.24268452173728064,0.01235431011770348,-1.0296874237728044,-0.7712389205297795,-0.060586467268196734,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
97,1.5269144779826291,0.22833299422258194,0.009745357752097727,-1.1319145174169776,-1.3081963723728731,-0.11323618171292216,-0.005051628738287484,0.4170216205450223,-0.15101400635051382,-0.43529258176958885,-0.0962690837858832,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
98,0.15162938461877842,0.5859010360525008,0.16399662590363323,0.25559423524671276,-0.6706206401898495,-1.2307466639574292,-0.1531823089207389,-0.7417450156802774,-0.18338675144112287,0.28898864317244816,-0.15335714551953444,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
99,0.3600056776481015,-0.2667811793292303,-1.3455706326921042,0.6184578842162842,0.16928504296035013,-1.285252200296929,0.28416585500081404,0.32398902160320747,-0.6453669267156245,-0.08076493721325623,-0.18678323948183867,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
100,0.14206975913891362,-0.9459846726073778,-1.329700184632272,-1.1242268136474656,-2.699179803542529,-0.41246556993627415,-0.7149846630951753,0.6596222870059116,-0.8244929746997922,0.07742843418757907,-0.7171914201828482,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
101,0.7292631154892695,-0.36022986996857315,0.41266585061079547,0.07626027795661157,0.22341858020763833,-1.330826593002005,-1.400876350109343,-0.9753644768564105,1.020223691487253,-0.7480598987425401,-0.23535256729273044,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
